generation,microbe,max_distance,distance_travelled,parent1,parent2,chromosome,pop-50_gens-20_single-bit-0-1_500
13,21,40.22321,60.3644,44,40,111000100110101111001001001011011111111110110100110110100001011001110100010011011111100010100010111001110011111001000101011001101000010100001100001101100001110101101111101001001000010000011101000011011110111010001011100001110100101111
13,22,56.81645,60.65003,44,40,111000100110101111001001001011011111111110110100110110100001011001110100010011011111100010100010111001110011111001000101011001101000010100001100001101100001110101101111101001001000010000011101000011011110111010001011100001110100101111
13,23,45.20418,62.15802,44,40,111000100110101111001001001011011111111110110100110110100001011001110100010011011111100010100010111001110011111001000101011001101000010100001100001101100001110101101111101001001000010000011101000011011110111010001011100001110100101111
13,24,49.14873,59.74694,44,40,111000100110101111001001001011011111111110110100110110100001011001110100010011011111100010100010111001110011111001000101011001101000010100001100001101100001110101101111101001001000010000011101000011011110111010001011100001110100101111
13,25,37.99567,60.3644,44,40,111000100110101111001001001011011111111110110100110110100001011001110100010011011111100010100010111001110011111001000101011001101000010100001100001101100001110101101111101001001000010000011101000011011110111010001011100001110100101111
13,26,55.54245,60.65003,44,40,111000100110101111001001001011011111111110110100110110100001011001110100010011011111100010100010111001110011111001000101011001101000010100001100001101100001110101101111101001001000010000011101000011011110111010001011100001110100101111
13,27,45.20418,62.15802,44,40,111000100110101111001001001011011111111110110100110110100001011001110100010011011111100010100010111001110011111001000101011001101000010100001100001101100001110101101111101001001000010000011101000011011110111010001011100001110100101111
13,28,49.14873,59.74694,44,40,111000100110101111001001001011011111111110110100110110100001011001110100010011011111100010100010111001110011111001000101011001101000010100001100001101100001110101101111101001001000010000011101000011011110111010001011100001110100101111
13,29,43.51543,60.3644,44,40,111000100110101111001001001011011111111110110100110110100001011001110100010011011111100010100010111001110011111001000101011001101000010100001100001101100001110101101111101001001000010000011101000011011110111010001011100001110100101111
13,30,53.50303,60.65003,44,40,111000100110101111001001001011011111111110110100110110100001011001110100010011011111100010100010111001110011111001000101011001101000010100001100001101100001110101101111101001001000010000011101000011011110111010001011100001110100101111
13,31,79.27022,113.2298,44,40,111000100110101111001001001011011111111110010100110110100001011001110100010011011111100010100010111001110011111001000101011001101000010100001100001101100001110101101111101001001000010000011101000011011110111010001011100001110100101111
13,32,49.14873,102.9611,44,40,111000100110101111001001001011011111111110110100110110100001011001110100010011011111100010100010111001110011111001000101011001101000010100001100001101100001110101101111101001001000010000011101000011011110111010001011100001110100101111
13,33,40.22321,60.3644,44,40,111000100110101111001001001011011111111110110100110110100001011001110100010011011111100010100010111001110011111001000101011001101000010100001100001101100001110101101111101001001000010000011101000011011110111010001011100001110100101111
13,34,56.81645,60.65003,44,40,111000100110101111001001001011011111111110110100110110100001011001110100010011011111100010100010111001110011111001000101011001101000010100001100001101100001110101101111101001001000010000011101000011011110111010001011100001110100101111
13,35,45.20418,62.15802,44,40,111000100110101111001001001011011111111110110100110110100001011001110100010011011111100010100010111001110011111001000101011001101000010100001100001101100001110101101111101001001000010000011101000011011110111010001011100001110100101111
13,36,49.14873,59.74694,44,40,111000100110101111001001001011011111111110110100110110100001011001110100010011011111100010100010111001110011111001000101011001101000010100001100001101100001110101101111101001001000010000011101000011011110111010001011100001110100101111
13,37,37.99567,60.3644,44,40,111000100110101111001001001011011111111110110100110110100001011001110100010011011111100010100010111001110011111001000101011001101000010100001100001101100001110101101111101001001000010000011101000011011110111010001011100001110100101111
13,38,55.54245,60.65003,44,40,111000100110101111001001001011011111111110110100110110100001011001110100010011011111100010100010111001110011111001000101011001101000010100001100001101100001110101101111101001001000010000011101000011011110111010001011100001110100101111
13,39,45.20418,62.15802,44,40,111000100110101111001001001011011111111110110100110110100001011001110100010011011111100010100010111001110011111001000101011001101000010100001100001101100001110101101111101001001000010000011101000011011110111010001011100001110100101111
13,40,49.14873,59.74694,44,40,111000100110101111001001001011011111111110110100110110100001011001110100010011011111100010100010111001110011111001000101011001101000010100001100001101100001110101101111101001001000010000011101000011011110111010001011100001110100101111
13,41,44.89784,59.33919,44,40,111000100110101111001001001011011111111110110100110110100001011001110100010011011111100010100010111001110011111001000101011001101000010100001100001101100001110101101111101001001000010000011101000011011110111010001011100001110100101111
13,42,329.7303,59.73292,44,40,111000100110101111001001001011011111111110110100110110100001011001110100010011011111100010100010111001110011111001000101011001101000010100001100001101100001110101101111101001001000010000011101000011011110111010001011100001110100101111
13,43,45.20418,62.15802,44,40,111000100110101111001001001011011111111110110100110110100001011001110100010011011111100010100010111001110011111001000101011001101000010100001100001101100001110101101111101001001000010000011101000011011110111010001011100001110100101111
13,44,49.14873,59.74694,44,40,111000100110101111001001001011011111111110110100110110100001011001110100010011011111100010100010111001110011111001000101011001101000010100001100001101100001110101101111101001001000010000011101000011011110111010001011100001110100101111
13,45,37.99567,60.3644,44,40,111000100110101111001001001011011111111110110100110110100001011001110100010011011111100010100010111001110011111001000101011001101000010100001100001101100001110101101111101001001000010000011101000011011110111010001011100001110100101111
13,46,55.54245,60.65003,44,40,111000100110101111001001001011011111111110110100110110100001011001110100010011011111100010100010111001110011111001000101011001101000010100001100001101100001110101101111101001001000010000011101000011011110111010001011100001110100101111
13,47,45.20418,62.15802,44,40,111000100110101111001001001011011111111110110100110110100001011001110100010011011111100010100010111001110011111001000101011001101000010100001100001101100001110101101111101001001000010000011101000011011110111010001011100001110100101111
13,48,49.14873,59.74694,44,40,111000100110101111001001001011011111111110110100110110100001011001110100010011011111100010100010111001110011111001000101011001101000010100001100001101100001110101101111101001001000010000011101000011011110111010001011100001110100101111
