generation,microbe,max_distance,distance_travelled,parent1,parent2,chromosome,pop-50_gens-20_single-bit-0-1_500
11,47,295.2038,401.8728,46,10,101011100001010111110010101110101100111000001001101001011011100110000100011110011000001100000011110111000110010001000001100110110010111110110101111011010100111010111111001101001101101001100110101010001010001000000100011000010000011101
11,48,304.1942,414.3065,46,10,101011100001010111110010101110101100111000001001101001011011100110000100011110011000001100000011110111000110010001000001100110110010111110110101111011010100111010111111001101001101101001100110101010001010001000000100011000010000011101
11,49,275.3708,389.0981,46,10,101011100001010111110010101110101100111000001001101001011011100110000100011110011000001100000011110111000110010001000001100110110010111110110101111011010100111010111111001101001101101001100110101010001010001000000100011000010000011101
12,0,288.5752,768.2031,12,40,101011100001010111110010101110101100111000001001101001011011100110000100011110011000001100000011110111000110010001000001100110110010111110110001111011010100111010111111001101001101101001100110101010001010001000000100011000010000011101
12,1,295.2038,401.8728,12,40,101011100001010111110010101110101100111000001001101001011011100110000100011110011000001100000011110111000110010001000001100110110010111110110001111011010100111010111111001101001101101001100110101010001010001000000100011000010000011101
12,2,304.1942,414.3065,12,40,101011100001010111110010101110101100111000001001101001011011100110000100011110011000001100000011110111000110010001000001100110110010111110110001111011010100111010111111001101001101101001100110101010001010001000000100011000010000011101
12,3,275.3708,389.0981,12,40,101011100001010111110010101110101100111000001001101001011011100110000100011110011000001100000011110111000110010001000001100110110010111110110101111011010100111010111111001101001101101001100110101010001010001000000100011000010000011101
12,4,221.6695,356.4351,12,40,101011100001010111110010101110101100111000001001101001011011100110000100011110011000001100000011110111000110010001000001100110110010111110110101111011010100111010111111001101001101101001100110101010001010001000000100011000010000011101
12,5,90.53347,303.714,12,40,101011100001010111110010101110101100111000001001101001011011100110000100011110011000001100000011110111000110010001000001100110110010111110110101111011010100111010111111001101001101101001100110101010001010001000000100011000010000011101
12,6,118.721,224.957,12,40,101011100001010111110010101110101100111000001001101001011011100110000100011110011000001100000011110111000110010001000001100110110010111110110001111011010100111010111111001101001101101001100110101010001010001000000100011000010000011101
12,7,275.3708,291.0539,12,40,101011100001010111110010101110101100111000001001101001011011100110000100011110011000001100000011110111000110010001000001100110110010111110110001111011010100111010111111001101001101101001100110101010001010001000000100011000010000011101
12,8,145.5001,305.1898,12,40,101011100001010111110010101110101100111000001001101001011011100110000100011110011000001100000011110111000110010001000001100110110010111110110001111011010100111010111111001101001101101001100110101010001010001000000100011000010000011101
12,9,295.2038,282.8145,12,40,101011100001010111110010101110101100111000001001101001011011100110000100011110011000001100000011110111000110010001000001100110110010111110110101111011010100111010111111001101001101101001100110101010001010001000000100011000010000011101
12,10,304.1942,414.3065,12,40,101011100001010111110010101110101100111000001001101001011011100110000100011110011000001100000011110111000110010001000001100110110010111110110101111011010100111010111111001101001101101001100110101010001010001000000100011000010000011101
12,11,253.8604,398.3506,12,40,101011100001010111110010101110111100111000001001101001011011100110000100011110011000001100000011110111000110010001000001100110110010111110110001111011010100111010111111001101001101101001100110101010001010001000000100011000010000011101
12,12,288.5752,389.9941,12,40,101011100001010111110010101110101100111000001001101001011011100110000100011110011000001100000011110111000110010001000001100110110010111110110101111011010100111010111111001101001101101001100110101010001000001000000100011000010000011101
12,13,295.2038,401.8728,12,40,101011100001010111110010101110101100111000001001101001011011100110000100011110011000001100000011110111000110010001000001100110110010111110110001111011010100111010111111001101001101101001100110101010001010001000000100011000010000011101
12,14,304.1942,414.3065,12,40,101011100001010111110010101110101100111000001001101001011011100110000100011110011000001100000011110111000110010001000001100110110010111110110001111011010100111010111111001101001101101001100110101010001010001000000100011000010000011101
12,15,275.3708,389.0981,12,40,101011100001010111110010101110101100111000001001101001011011100110000100011110011000001100000011110111000110010001000001100110110010111110110101111011010100111010111111001101001101101001100110101010001010001000000100011000010000011101
12,16,288.5752,379.4403,13,40,101011100001010111110010101110101100111000001001101001011011100110000100011110011000001100000011110111000110010001000001100110110010111110110001111011010100111010111111001101001101101001100110101010001010001000000100011000010000011101
12,17,295.2038,401.8728,14,40,101011100001010111110010101110101100111000001001101001011011100110000100011110011000001100000011110111000110010001000001100110110010111110110101111011010100111010111111001101001101101001100110101010001010001000000100011000010000011101
12,18,249.2286,427.947,14,40,101011100001010111110010101110101100111000001001101001011011100110000100011110011000011100000011110111000110010001000001100110110010111110110101111011010100111010111111001101001101101001100110101010001010001000000100011000010000011101
12,19,275.3708,387.1622,14,40,101011100001010111110010101110101100111000001001101001011011100110000100011110011000001100000011110111000110010001000001100110110010111110110101111011010100111010111111001101001101101001100110101010001010001000000100011000010000011101
12,20,288.5752,379.4403,14,40,101011100001010111110010101110101100111000001001101001011011100110000100011110011000001100000011110111000110010001000001100110110010111110110101111011010100111010111111001101001101101001100110101010001010001000000100111000010000011101
12,21,295.2038,401.8728,14,40,101011100001010111110010101110101100111000001001101001011011100110000100011110011000001100000011110111000110010001000001100110110010111110110101111011010100111010111111001101001101101001100110101010001010001000000100011000010000011101
12,22,304.1942,414.3065,14,40,101011100001010111110010101110101100111000001001101001011011100110000100011110011000001100000011110111000110010001000001100110110010111110110101111011010100111010111111001101001101101001100110101010001010001000000100011000010000011101
12,23,171.9327,361.7059,14,40,101011100001010111110010101110101100111000001001101001011011100110000100011110011000001100000011110111000110011001000001100110110010111110110101111011010100111010111111001101001101101001100110101010001010001000000100011000010000011101
12,24,288.5752,375.5328,14,40,101011100001010111110010101110101100111000001001101001011011100110000100011110011000001100000011110111000110010001000001100110110010111110110101111011010100111010111111001101001101101001100110101010001010001000000100011000010000011101
