generation,microbe,max_distance,distance_travelled,parent1,parent2,chromosome,pop-50_single-bit-0-1
17,37,19.1775,97.43868,45,41,000101000001001101101101110001111111011001011000101111010001010100101011010011101110010011101111001000100011101110101100000000101001010110001001101111001101111000101101100011000011001010001000111010000110100011000000101011110110011111
17,38,18.35972,82.88483,45,41,000101000001001101101101110001111111011001011000101111010001010100101011010011101110010011101111001000100011101110101100000000101001010110001001101111001101111000101101100011000011001010001000111010000110100011000000101011110110011111
17,39,19.44715,81.82438,45,41,000101000001001101101101110001111111011001011000101111010001010100101011010011101110010011101111001000100011101110101100000000101001010110001001101111001101111000101101100011000011001010001000111010000110100011000000101011110110011111
17,40,11.08972,43.89334,46,41,000101000001001101101101110001111111011001001000101111010001010100101011010011101110010011101111001000100011101110101100000000101001010110001001101111001101111000101101100011000011001010001000111010000110100011000000101011110110011111
17,41,24.74499,76.19247,46,41,000101000001001101101101110001111111011001011000101111010001010100101011010011101110010011101111001000100011101110101100000000101001010110001001101111001101111000101101100011000011001010001000111010000110100011000000101011110110011111
17,42,23.90167,88.52283,47,41,000101000001001101101101110001111110011001011000101111010001010100101011010011101110010011101111001000100011101110101100000000101001010110001001101111001101111000101101100011000011001010001000111010000110100011000000101011110110011111
17,43,29.6687,91.76605,47,41,000101000001001101101101110001111111011001011000101111010001010100101011010011101110010011101111001000100011101110101100000000101001010110001001101111001101111000101101100011000011001010001000111010000110100011000000101011110110011111
17,44,38.18634,95.36174,48,41,000101000001001101101101110001111111011001011000101111010001010100101011010011101110010011101111001000100011101110101100000000101001010110001001101111001101111000101101100011000011001010001000111010000110100011000000101011110110011111
17,45,22.63819,104.6746,49,41,000101000001001101101101110001111111011001011000101111010001010100101011010011101110010011101111001000100011101110101100000000101001010110001001101111001101111000101101100011000011001010001000111010000110100011000000101011110110011111
17,46,34.11147,69.10529,0,41,000101000001001101101101110001111111011001011000101111010001010100101011010111101110010011101111001000100011101110101100000000101001010110001001101111001101111000101101100011000011001010001000111010000110100011000000101011110110011111
17,47,27.17544,90.79632,0,41,000101000001001101101101110001111111011001011000101111010001010100101011010011101110010011101111001000100011101110101100000000101001010110001001101111001101111000101101100011000011001010001000111010000110100011000000101011110110011111
17,48,27.55908,74.97618,0,41,000101000001001101101101110001111111011001011000101111010001010100101011010111101110010011101111001000100011101110101100000000101001010110001001101111001101111000101101100011000011001010001000111010000110100011000000101011110110011111
17,49,21.32185,62.62339,0,41,000101000001001101101101110001111111011001011000101111010001010100101011010111101110010011101111001000100011101110101100000000101001010110001001101111001101111000101101100011000011001010001000111010000110100011000000101011110110011111
18,0,38.46048,149.1587,7,38,000101000001001101101101110001111111011001011000101111010001010100101011010011101110010011101111001000100011101110101100000000101001010110001001101111001101111000101101100011000011001010001000111010000110100011000000101011110110011111
18,1,24.55617,93.39998,9,40,000101000001001101101101110001111111011001011000101111010001010100101011010011101110010011101111001000100011101110101100000000101001010110001001101111001101111000101101100011000011001010001000111010000110100011000000101011110110011111
18,2,25.04774,89.53067,10,41,000101000001001101101101110001111111011001011000101111010001010100101011010011101110010011101111001000100011101110101100000000101001010110001001101111001101111000101101100011000011001010001000111010000110100011000000101011110110011111
18,3,19.12868,89.67899,11,42,000101000001001101101101110001111111011001011000101111010001010100101011010011101110010011101111001000100011101110101100000000101001010110001001101111001101111000101101100011000011001010001000111010000110100011000000101011110110011111
18,4,20.77159,82.64809,11,42,000101000001001101101101110001111111011001011000101111010001010100101011010011101110010011101111001000100011101110101100000000101001010110001001101111001101111000101101100011000011001010001000111010000110100011000000101011110110011111
18,5,27.27265,77.83085,11,43,000101000001001101101101110001111111011001011000101111010001010100101011010011101110010011101111001000100011101110101100000000101001010110001001101111001101111000101101100011000011001010001000111010000110100011000000101011110110011111
18,6,18.33716,92.30882,11,44,000101000001001101101101110001111111011001011000101111010001010100101011010011101110010011101111001000100011101110101100000000101001010110001001101111001101111000101101100011000011001010001000111010000110100011000000101011110110011111
18,7,18.44347,81.79303,11,44,000101000001001101101101110001111111011001011000101111010001010100101011010011101110010011101111001000100011101110101100000000101001010110001001101111001101111000101101100011000011001010001000111010000110100011000000101011110110011111
18,8,22.08279,81.5015,11,45,000101000001001101101101110001111111011001011000101111010001010100101011010011101110010011101111001000100011101110101100000000101001010110001001101111001101111000101101100011000011001010001000111010000110100011000000101011110110011111
18,9,30.12022,72.64385,12,46,000101000001001101101101110001111111011001011000101111010001010100101011010111101110010011101111001000100011101110101100000000101001010110001001101111001101111000101101100011000011001010001000111010000110100011000000101011110110011111
18,10,22.91589,94.50111,12,46,000101000001001101101101110001111111011001011000101111010001010100101011010011101110010011101111001000100011101110101100000000101001010110001001101111001101111000101101100011000011001010001000111010000110100011000000101011110110011111
18,11,18.94527,87.00187,12,47,000101000001001101101101110001111111011001011000101111010001010100101011010011101110010011101111001000100011101110101100000000101001010110001001101111001101111000101101100011000011001010001000111010000110100011000000101011110110011111
18,12,24.279,82.67769,13,47,000101000001001101101101110001111111011001011000101111010001010100101011010011101110010011101111001000100011101110101100000000101001010110001001101111001101111000101101100011000011001010001000111010000110100011000000101011110110011111
18,13,32.00721,81.53133,14,48,000101000001001101101101110001111111011001011000101111010001010100101011010011101110010011101111001000100011101110101100000000101001010110001001101111001101111000101101100011000011001010001000111010000110100011000000101011110110011111
18,14,18.58104,96.76488,15,48,000101000001001101101101110001111111011001011000101111010001010100101011010011101110010011101111001000100011101110101100000000101001010110001001101111001101111000101101100011000011001010001000111010000110100011000000101011110110011111
